0.253367678893039	0.00324532110696107
0.253365445000649	0.00326355499935105
0.25336321084815	0.00317978915185047
0.253360976419121	0.00324002358087905
0.253358741726927	0.0031462582730728
0.253356506713238	0.00294949328676231
0.253354271419106	0.00295372858089349
0.253352035778025	0.0028999642219753
0.253349799789758	0.00289920021024181
0.253347563534314	0.00295443646568577
0.253345327058242	0.00281067294175802
0.25334309031777	0.00276990968222973
0.253340853271203	0.00267314672879693
0.253338615928767	0.00269138407123309
0.253336378320331	0.00277762167966927
0.253334140477004	0.00279385952299643
0.253331902334922	0.00273309766507812
0.253329663964744	0.00272233603525646
0.253327425370583	0.00243157462941734
0.253325186577132	0.00225681342286788
0.253322947497752	0.00220805250224765
0.253320708115109	0.00220329188489049
0.253318468526504	0.00211253147349649
0.253316228771257	0.00221577122874289
0.253313988749204	0.00215601125079595
0.253311748503093	0.00193925149690677
0.253309508013521	0.00180849198647909
0.253307267294316	0.00193473270568428
0.253305026370525	0.00179297362947506
0.25330278521644	0.00168521478356004
0.253300543841845	0.00140445615815543
0.253298302292194	0.00144269770780553
0.253296060541059	0.00130593945894131
0.253293818634651	0.00112318136534906
0.253291576516343	0.00105342348365689
0.253289334287364	0.00102166571263623
0.25328709187129	0.00103290812871032
0.253284849286978	0.00108115071302189
0.25328260643031	0.000782393569689732
0.253280363332097	0.00076963666790314
0.253278120012432	0.000622879987568326
0.253275876490364	0.000629123509635565
0.253273632770461	0.00067236722953895
0.253271388904901	0.00067461109509892
0.253269144858164	0.000561855141835765
0.253266900506579	0.000510099493421179
0.253264655954147	0.00061534404585345
0.253262411236199	0.000447588763801465
0.25326016636013	0.000350833639869985
0.253257921324728	0.000151078675271976
0.253255676123169	-6.96761231692156e-05
0.253253430765264	-9.74307652640838e-05
0.25325118523973	-0.000198185239730253
0.253248939520582	-0.000379939520582406
0.253246693627232	-0.000460693627232001
0.253244447545918	-0.000523447545918265
0.253242201338307	-0.000617201338307172
0.25323995490514	-0.000614954905139575
0.253237708336294	-0.000480708336294156
0.253235461592621	-0.000493461592620981
0.253233214709173	-0.000568214709172954
0.253230967634026	-0.000565967634026332
0.253228720464894	-0.000805720464894244
0.253226473112462	-0.000395473112462075
0.253224225580791	-0.000569225580791199
0.253221977942787	-0.000508977942786593
0.253219730134379	-0.000533730134378907
0.253217482125185	-0.000488482125184708
0.253215233938055	-0.000527233938054594
0.253212985573828	-0.000560985573827999
0.253210737135593	-0.000642737135593208
0.253208488531984	-0.00066448853198442
0.253206239801225	-0.000670239801225103
0.253203990936678	-0.000721990936677852
0.253201741946921	-0.000736741946921249
0.25319949292073	-0.000986492920729942
0.253197243720343	-0.000983243720342808
0.253194994387161	-0.000921994387161007
0.253192744974564	-0.00101574497456447
0.253190495487601	-0.000987495487601076
0.253188245922269	-0.00104424592226932
0.253185996188444	-0.00107299618844359
0.253183746336439	-0.00115974633643889
0.253181496360544	-0.00131449636054404
0.253179246300921	-0.00131124630092061
0.25317699612737	-0.00133899612736965
0.253174745794253	-0.00128474579425264
0.253172495339542	-0.00115349533954245
0.253170244772264	-0.00109524477226403
0.253167994153451	-0.00116699415345151
0.253165743384418	-0.00139074338441753
0.253163492473343	-0.00122749247334319
0.253161241427	-0.00111124142700003
0.253158990291053	-0.000950990291053389
0.253156739064756	-0.000991739064755692
0.253154487702598	-0.00111148770259756
0.253152236262146	-0.0010062362621463
0.253149984741457	-0.00102898474145663
0.253147733091242	-0.00110473309124226
0.253145481275216	-0.00113048127521553
0.253143229385967	-0.00105322938596664
0.253140977433388	-0.000915977433387671
0.253138725387703	-0.000977725387702522
0.253136473256719	-0.000931473256719273
0.253134221026933	-0.000853221026933471
0.253131968707829	-0.00077796870782848
0.253129716302922	-0.000601716302922384
0.25312746387166	-0.000446463871660197
0.253125211336171	-0.000363211336170566
0.253122958663225	-0.000280958663225417
0.253120705893213	-0.000219705893213462
0.253118453028664	-0.000239453028664016
0.253116200070521	-9.20007052079841e-06
0.253113947084135	4.70529158649313e-05
0.253111694040198	0.000135305959801879
0.253109440942738	0.000294559057261889
0.253107187747896	0.000342812252103641
0.253104934516816	0.00045506548318397
0.25310268125267	0.000595318747329876
0.253100427951101	0.000595572048899318
0.253098174598405	0.000734825401595252
0.253095921200406	0.000868078799593608
0.253093667760231	0.000876332239769351
0.253091414237021	0.00105758576297893
0.253089160657128	0.00116183934287228
0.253086907059092	0.00113009294090788
0.253084653406848	0.00126934659315159
0.253082399799145	0.00120760020085475
0.253080146141344	0.00144185385865614
0.253077892460323	0.00149110753967663
0.253075638745541	0.00138136125445903
0.253073385008276	0.00149161499172362
0.253071131255633	0.00147686874436737
0.253068877448151	0.00145212255184884
0.253066623655326	0.00134237634467388
0.253064369847978	0.00126363015202219
0.25306211603538	0.00141788396462045
0.25305986220461	0.0014881377953902
0.25305760839766	0.00142539160234023
0.253055354542759	0.00138164545724084
0.253053100669657	0.00121089933034274
0.253050846733761	0.00137515326623883
0.253048592771413	0.00129840722858704
0.253046338785647	0.00155366121435269
0.25304408478853	0.0015639152114702
0.25304183077866	0.00151816922134013
0.25303957675403	0.00132142324596973
0.253037322804945	0.00135067719505505
0.253035068772985	0.00131293122701531
0.25303281482179	0.00132618517820959
0.253030560879989	0.00143043912001062
0.253028307008021	0.00127569299197894
0.253026053124851	0.00132594687514875
0.253023799190826	0.00137520080917364
0.253021545300594	0.00134745469940584
0.253019291339924	0.0011657086600757
0.253017037363606	0.00118896263639406
0.253014783397511	0.00112621660248863
0.253012529461848	0.00111247053815156
0.253010275544556	0.00124472445544366
0.253008021623777	0.00115997837622311
0.253005767756716	0.00103823224328442
0.253003513952248	0.00109848604775198
0.25300126016749	0.00102773983251014
0.252999006434902	0.00122599356509789
0.252996752747459	0.00136724725254078
0.252994499016695	0.00112550098330538
0.252992245287847	0.00108275471215324
0.252989991621207	0.00100000837879288
0.252987738097149	0.00104126190285075
0.2529854846173	0.00109451538269967
0.252983231198999	0.00115976880100105
0.252980977809941	0.00107202219005892
0.252978724496534	0.00101127550346553
0.252976471183503	0.0011435288164966
0.2529742179518	0.00124278204820044
0.252971964828552	0.00113203517144761
0.252969711736637	0.00111628826336313
0.25296745873419	0.00112354126580982
0.252965205784193	0.000987794215806859
0.25296295294013	0.000847047059870043
0.252960700222317	0.00093829977768306
0.252958447579299	0.000919552420701297
0.252956195095911	0.00103180490408883
0.25295394273708	0.00105905726291988
0.252951690454777	0.00101330954522311
0.252949438292624	0.000848561707376516
0.252947186259244	0.000761813740756401
0.252944934371342	0.00082506562865764
0.252942682590911	0.000912317409088648
0.252940430943726	0.00088756905627374
0.252938179380498	0.000858820619501932
0.252935927957663	0.000664072042337038
0.252933676591577	0.000756323408422799
0.252931425420573	0.000712574579427416
0.252929174361793	0.000634825638207437
0.252926923417416	0.000555076582583802
0.252924672601862	0.000372327398137751
0.252922421846381	0.000612578153619314
0.252920171239867	0.000615828760132997
0.252917920767772	0.000754079232228477
0.252915670474167	0.000689329525833227
0.252913420322627	0.000648579677373362
0.252911170366819	0.000539829633180999
0.252908920555019	0.000439079444981061
0.252906670943608	0.000386329056392021
0.252904421522159	0.000338578477841189
0.252902172325301	0.000253827674699392
0.252899923287491	0.000114076712508682
0.252897674435949	4.03255640509248e-05
0.252895425772395	-8.74257723952887e-05
0.252893177252822	-3.01772528218391e-05
0.252890928876282	-0.000151928876281737
0.252888680638407	-0.000216680638407241
0.252886432614131	-0.000563432614131276
0.252884184733211	-0.000484184733211157
0.252881936997401	-0.000618936997401343
0.252879689458724	-0.000562689458723564
0.252877442050869	-0.000498442050868519
0.25287519476903	-0.000515194769030058
0.252872947701338	-0.000493947701338149
0.25287070087089	-0.000550700870889709
0.252868454200289	-0.000619454200288805
0.252866207712188	-0.00072720771218826
0.252863961396227	-0.000767961396227146
0.252861715286394	-0.000983715286394071
0.252859469336727	-0.00123346933672652
0.252857223645922	-0.00133322364592176
0.252854978195743	-0.00147497819574333
0.252852732937182	-0.00159673293718249
0.252850487886882	-0.00157048788688235
0.252848243029872	-0.00144924302987204
0.25284599831785	-0.00120999831784979
0.252843753768247	-0.00139075376824688
0.252841509413849	-0.00130450941384852
0.252839265207697	-0.00146326520769685
0.252837021244538	-0.0014580212445377
0.25283477750808	-0.00139677750808043
0.252832533977285	-0.00134053397728534
0.252830290590404	-0.00143429059040412
0.252828047413078	-0.00151904741307801
0.252825804485509	-0.00138480448550915
0.25282356173316	-0.00136856173315952
0.252821319136205	-0.00148331913620464
0.25281907674585	-0.00145007674585018
0.252816834544303	-0.00155283454430266
0.252814592523173	-0.00158159252317303
0.252812350726412	-0.00176435072641179
0.252810109149833	-0.00180810914983309
0.252807867818999	-0.00190786781899943
0.252805626669173	-0.0020406266691726
0.252803385785495	-0.00221638578549505
0.252801145115923	-0.00216414511592333
0.252798904712166	-0.00212090471216575
0.252796664586442	-0.00200466458644238
0.252794424700468	-0.00206442470046819
0.252792185106149	-0.00216318510614943
0.252789945741023	-0.0021119457410228
0.252787706659133	-0.00201170665913253
0.252785467808874	-0.00193046780887446
0.252783229186776	-0.00178422918677634
0.252780990774957	-0.00172299077495669
0.252778752652187	-0.00176775265218726
0.252776514718021	-0.00164351471802132
0.252774277092112	-0.00176927709211172
0.252772039706138	-0.0017650397061385
0.252769802558138	-0.00153980255813763
0.252767565667956	-0.00146056566795633
0.252765329002075	-0.00135432900207544
0.252763092569801	-0.00142809256980148
0.252760856386212	-0.00135085638621163
0.252758620454574	-0.001450620454574
0.252756384731425	-0.00145938473142493
0.252754149243202	-0.0014111492432019
0.252751913961082	-0.00146891396108245
0.252749678903663	-0.00148267890366249
0.252747444133393	-0.0014354441333928
0.252745209601091	-0.00118620960109089
0.252742975265346	-0.00111797526534596
0.252740741182238	-0.000874741182238015
0.252738507371565	-0.000672507371564768
0.252736273821354	-0.000747273821353533
0.252734040566641	-0.00081204056664097
0.252731807564579	-0.000859807564579262
0.2527295748672	-0.000715574867200364
0.252727342488682	-0.000421342488682031
0.252725110343169	-0.000376110343168812
0.25272287847809	-0.000138878478089965
0.252720646939518	-4.46469395182225e-05
0.252718415654502	4.58434549843734e-06
0.252716184587242	-7.91845872422647e-05
0.252713953784949	4.90462150510296e-05
0.252711723258704	-7.72325870440627e-06
0.252709493028872	-5.04930288716121e-05
0.25270726304632	4.77369536797667e-05
0.2527050332502	0.000129966749800037
0.252702803804922	0.000189196195077734
0.252700574617282	0.000293425382717982
0.252698345718352	0.000319654281648041
0.252696117098812	0.000497882901187852
0.252693888789884	0.000448111210115953
0.252691660805523	0.000509339194476877
0.252689433061465	0.000585566938535287
0.252687205650916	0.000509794349083714
0.252684978566932	0.000611021433068237
0.252682751805975	0.00061524819402542
0.252680525357825	0.000508474642175294
0.252678299232098	0.000565700767901689
0.252676073401724	0.000796926598275793
0.252673847921288	0.000707152078712414
0.252671622727445	0.000716377272555468
0.252669397737137	0.000680602262862817
0.252667173094047	0.000544826905953366
0.252664948711144	0.000836051288855666
0.252662724687922	0.000983275312078147
0.252660500952512	0.00103049904748848
0.252658277554424	0.00106072244557587
0.252656054501966	0.00108794549803443
0.252653831772236	0.00119416822776375
0.252651609361325	0.00142939063867498
0.252649387315957	0.00144561268404336
0.252647165582013	0.00147383441798671
0.252644944162141	0.00167005583785873
0.252642723111665	0.00166327688833495
0.252640502361307	0.00171549763869294
0.252638281863319	0.00169271813668059
0.252636061642878	0.00173993835712172
0.252633841758045	0.00169815824195474
0.252631622232389	0.00162937776761113
0.252629403011042	0.00164559698895805
0.25262718417679	0.00172881582321011
0.252624965736406	0.00160103426359354
0.252622747654104	0.00168125234589589
0.252620529957311	0.00171747004268891
0.25261831266655	0.00180868733345046
0.252616095726878	0.00193590427312235
0.25261387909951	0.00183512090048965
0.2526116627697	0.00173033723029992
0.252609446832713	0.0016635531672875
0.252607231203424	0.00155876879657557
0.252605015994223	0.00174998400577686
0.252602801120114	0.00174319887988611
0.252600586628878	0.00163541337112227
0.252598372499579	0.00142062750042127
0.25259615872939	0.0012818412706096
0.252593945379047	0.00134505462095286
0.252591732417171	0.00139226758282879
0.252589519870906	0.00147948012909421
0.252587307658899	0.00147469234110087
0.252585095839319	0.00126490416068131
0.252582884386241	0.00143711561375931
0.252580673310363	0.00141832668963665
0.252578462576468	0.00138653742353195
0.25257625222629	0.00149374777370953
0.252574042273046	0.00141195772695407
0.252571832689617	0.00131316731038333
0.252569623492614	0.00113737650738577
0.252567414630952	0.00119558536904757
0.25256520610438	0.00124279389562015
0.252562997914116	0.001260002085884
0.252560790091524	0.00118320990847637
0.252558582702738	0.000958417297261815
0.252556375702541	0.000826624297458778
0.252554169139514	0.000754830860486166
0.252551963033362	0.000864036966638226
0.252549757324725	0.000720242675275262
0.252547552071936	0.000757447928063815
0.252545347225899	0.000978652774100863
0.252543142785715	0.000955857214284539
