0.245447290314662	0.00150770968533828
0.245444729917265	0.00153227008273529
0.245442169199073	0.00123483080092743
0.245439608048592	0.00128039195140753
0.245437046571143	0.00116695342885659
0.245434484673449	0.00120251532655072
0.245431922347896	0.00102507765210422
0.245429359624428	0.00125564037557188
0.245426796425982	0.001272203574018
0.245424232861592	0.00131576713840789
0.245421668887779	0.00135233111222138
0.245419104565107	0.00133689543489254
0.245416539790514	0.00139946020948586
0.245413974648191	0.00129702535180945
0.24541140907983	0.00126659092017037
0.245408843153853	0.00114215684614688
0.245406276817236	0.000972723182763702
0.245403710145628	0.000847289854372102
0.245401143090375	0.000647856909624822
0.245398575640493	0.000547424359506887
0.245396007811142	0.000294992188858256
0.245393439526811	0.000123560473188983
0.245390870856444	7.6129143556064e-05
0.245388301759132	5.46982408680396e-05
0.245385732317759	-0.000151732317758779
0.245383162490725	-0.000229162490724855
0.245380592261795	-0.000309592261794556
0.245378021575186	-0.000398021575185564
0.245375450437294	-0.000497450437294433
0.24537287883089	-0.000546878830889719
0.245370306791537	-0.000594306791536575
0.245367734338775	-0.000798734338774837
0.245365161539519	-0.000523161539519118
0.24536258827329	-0.00056458827328984
0.245360014573165	-0.000406014573164609
0.245357440413692	-0.00047244041369221
0.245354865859019	-0.000412865859019423
0.24535229087196	-0.000320290871960061
0.24534971543045	-0.000283715430450165
0.245347139615245	-0.000289139615244571
0.245344563406623	-0.00030356340662252
0.245341986767098	-0.000387986767097726
0.245339409722141	-0.000458409722141173
0.245336832297326	-0.000493832297326025
0.245334254470179	-0.0006822544701785
0.245331676194834	-0.000718676194834011
0.245329097455276	-0.000756097455275689
0.245326518260692	-0.000755518260692034
0.245323938706267	-0.000737938706266789
0.245321358697326	-0.000633358697326392
0.245318778243857	-0.000442778243856939
0.245316197322603	-0.000240197322603275
0.245313615931584	-0.000330615931583789
0.245311034178023	-0.000290034178023341
0.245308451984275	-0.000284451984275014
0.245305869310946	-0.000240869310945524
0.245303286180839	-0.000588286180838588
0.245300702631844	-0.000407702631844337
0.245298118628399	-0.000599118628399314
0.245295534132592	-0.000583534132591906
0.245292949195783	-0.000621949195783261
0.245290363737672	-0.000692363737671814
0.245287777795805	-0.000759777795805383
0.245285191376809	-0.000626191376808999
0.245282604484706	-0.000421604484706212
0.24528001717026	-0.000425017170259834
0.245277429401255	-0.000496429401254633
0.245274841163483	-0.000255841163483372
0.245272252533496	-0.000293252533495519
0.245269663429596	-0.00035466342959567
0.245267073866602	-0.00018307386660199
0.245264483846633	-3.34838466326537e-05
0.245261893355491	2.10664450908671e-06
0.245259302440813	-4.83024408126642e-05
0.245256711020774	-0.000145711020774042
0.245254119067124	-0.000314119067123558
0.245251526614737	-0.000211526614736862
0.245248933687396	-0.000278933687395511
0.24524634028411	-0.000121340284109706
0.245243746404225	-0.000125746404225219
0.245241151964772	-0.000212151964772117
0.245238557002813	-0.000213557002813475
0.245235961618057	-6.69616180572208e-05
0.245233365737105	-0.00021436573710551
0.245230769324148	-7.69324147692485e-07
0.245228172391905	0.000129827608094768
0.245225574988338	0.000224425011661533
0.245222977037429	0.000291022962571247
0.245220378557774	0.000349621442226167
0.245217779662947	0.000420220337053467
0.245215180344829	0.000347819655170722
0.245212580466582	0.000409419533418137
0.245209980102796	0.000417019897203941
0.245207379342804	0.000552620657195996
0.24520477809937	0.000687221900630169
0.245202176412026	0.000829823587973844
0.245199574246972	0.000895425753027645
0.245196971629516	0.000876028370483922
0.245194368515748	0.00107663148425197
0.245191764910846	0.00118323508915422
0.245189160838362	0.00133283916163798
0.245186556324368	0.001324443675632
0.245183951358591	0.00122004864140915
0.245181345917237	0.00110565408276259
0.245178739976689	0.00131626002331089
0.245176133552412	0.00127486644758784
0.245173526608001	0.00130447339199852
0.245170919208428	0.00117008079157152
0.245168311372032	0.00103668862796849
0.245165703034159	0.00130529696584095
0.245163094220341	0.00108090577965891
0.245160484925055	0.00106851507494499
0.245157875200501	0.0012011247994988
0.245155264977296	0.0013747350227038
0.245152654302404	0.00162434569759587
0.245150043183163	0.00171595681683728
0.245147431567013	0.00160356843298731
0.245144819446909	0.00152518055309128
0.245142206835847	0.00156979316415304
0.245139593709066	0.00165040629093413
0.245136980099573	0.00169101990042692
0.245134365959969	0.00169063404003067
0.245131751374983	0.00173524862501659
0.245129136310407	0.00178986368959319
0.245126520695758	0.00167347930424214
0.245123904586511	0.00165409541348899
0.245121287991055	0.00171571200894455
0.245118670922029	0.00198932907797147
0.245116053343353	0.00176094665664667
0.245113435263029	0.00173056473697084
0.245110816752922	0.00180218324707757
0.245108197697594	0.00167280230240607
0.245105578158847	0.00165142184115333
0.245102958114749	0.00178004188525135
0.245100337540247	0.00169866245975286
0.245097716500965	0.00159228349903473
0.245095095029501	0.0016429049704986
0.245092473105448	0.00158152689455215
0.245089850725855	0.00144314927414521
0.245087227805268	0.00159577219473225
0.245084604395059	0.00159639560494121
0.245081980467028	0.00142201953297169
0.245079356070952	0.00153964392904773
0.245076731164911	0.00162326883508887
0.245074105769656	0.00151089423034362
0.245071479919626	0.00152452008037351
0.245068853588805	0.00130914641119531
0.245066226801408	0.00160277319859162
0.245063599519231	0.00160740048076874
0.245060971752363	0.00155602824763651
0.245058343457077	0.00148065654292304
0.245055714622482	0.00152328537751839
0.245053085299235	0.00164091470076511
0.245050455528086	0.00159754447191449
0.245047825256175	0.00147517474382464
0.245045194497558	0.0014018055024424
0.245042563236693	0.00139843676330709
0.245039931473514	0.00132206852648553
0.245037299177509	0.00150070082249062
0.245034666332194	0.00130433366780613
0.245032033017406	0.00141396698259408
0.245029399225087	0.00142160077491324
0.245026764952755	0.00140323504724479
0.245024130171651	0.00129086982834889
0.245021494877886	0.00115650512211379
0.245018859125598	0.00106414087440182
0.245016222885413	0.00100477711458688
0.245013586198423	0.0010164138015773
0.245010949016282	0.000996050983718189
0.245008311387697	0.00105168861230318
0.245005673278968	0.00102632672103198
0.245003034666423	0.00101796533357718
0.245000395517301	0.000996604482698976
0.24499775581409	0.000953244185910307
0.244995115589221	0.000993884410779439
0.244992474861603	0.00076152513839714
0.244989833646524	0.000539166353476422
0.24498719190175	0.000466808098249949
0.244984549674185	0.000313450325815146
0.244981906871832	0.000230093128167824
0.244979263622982	0.000190736377018413
0.244976619845352	0.000243380154648448
0.244973975568981	0.000218024431018982
0.244971330781752	0.000273669218248229
0.244968685480125	8.43145198746176e-05
0.244966039777541	0.000249960222458628
0.244963393523914	6.5606476085861e-05
0.244960746841617	0.000111253158383173
0.244958099639327	-9.09963932732571e-06
0.244955451896114	-0.000227451896113867
0.244952803603189	-0.000527803603189325
0.24495015475652	-0.000622154756519805
0.244947505352827	-0.000666505352826613
0.244944855433541	-0.000683855433540631
0.244942204946149	-0.000619204946148977
0.244939553911307	-0.00081555391130661
0.244936902350244	-0.000889902350243971
0.244934250239554	-0.00109425023955403
0.244931597677425	-0.00143859767742466
0.24492894462043	-0.00131794462042956
0.244926291013273	-0.00134529101327324
0.244923636906047	-0.00130263690604721
0.244920982344207	-0.00103198234420704
0.244918327248082	-0.000996327248082379
0.244915671672694	-0.00108767167269411
0.244913015556109	-0.00120001555610852
0.244910358943446	-0.00128635894344581
0.244907701794209	-0.00112070179420881
0.244905044135932	-0.00120104413593169
0.244902385983641	-0.00142138598364108
0.244899727365872	-0.00160672736587247
0.244897068249036	-0.00168406824903622
0.24489440858763	-0.00171840858762959
0.244891748436885	-0.00175974843688506
0.244889087776562	-0.00182808777656235
0.244886426574206	-0.0020254265742064
0.244883764875153	-0.00224476487515338
0.24488110273391	-0.00227710273390952
0.244878440021526	-0.00227644002152613
0.24487577679294	-0.00251177679294048
0.244873113076039	-0.00258711307603879
0.244870448874075	-0.00280044887407516
0.24486778417181	-0.00281678417181025
0.244865118934489	-0.00274211893448864
0.244862453136246	-0.00284345313624593
0.244859786841703	-0.00289878684170308
0.244857120070855	-0.0029541200708546
0.24485445278735	-0.00304745278734955
0.244851785028923	-0.00316478502892306
0.244849116813473	-0.00321111681347336
0.244846448186602	-0.00329544818660155
0.244843779045755	-0.00323677904575537
0.244841109356624	-0.0032071093566243
0.244838439144414	-0.00348243914441396
0.244835768491894	-0.00355676849189415
0.244833097290382	-0.00353409729038215
0.244830425609743	-0.00350242560974348
0.244827753422327	-0.0035397534223269
0.244825080743132	-0.00341408074313221
0.244822407603044	-0.00365840760304428
0.244819733929805	-0.00348573392980492
0.244817059819338	-0.00340505981933795
0.244814385218574	-0.00343238521857428
0.244811710118391	-0.00347571011839068
0.244809034556486	-0.00336103455648615
0.244806358478955	-0.00322335847895505
0.244803681881908	-0.00330368188190799
0.244801004788198	-0.00315200478819783
0.244798327201718	-0.00299932720171822
0.244795649149581	-0.00298564914958077
0.244792970642558	-0.00272297064255805
0.244790291636764	-0.00251529163676389
0.244787612164311	-0.00224261216431054
0.244784932156664	-0.0021019321566636
0.244782251651022	-0.00206325165102153
0.244779570676731	-0.00200757067673119
0.244776889217061	-0.0017498892170606
0.244774207300733	-0.0018122073007332
0.244771524933285	-0.00191352493328492
0.244768842150226	-0.00196584215022574
0.244766158891595	-0.00198315889159539
0.244763475165169	-0.00193147516516914
0.24476079097433	-0.00190379097432955
0.244758106316713	-0.00185710631671324
0.244755421246117	-0.0016834212461169
0.244752735712652	-0.00157973571265183
0.244750049708208	-0.00141704970820847
0.244747363205493	-0.00134036320549297
0.244744676215603	-0.00132467621560323
0.244741988773983	-0.00105398877398302
0.244739300930748	-0.00112830093074764
0.244736612573062	-0.00108061257306191
0.244733923744027	-0.000864923744026663
0.244731234492806	-0.000630234492806442
0.244728544749511	-0.000505544749511033
0.244725854464946	-0.000369854464945946
0.244723163696846	-0.000367163696846501
0.24472047241881	-0.000287472418809581
0.244717780654388	-0.000110780654388437
0.244715088342145	-4.80883421450362e-05
0.244712395598351	2.6044016488147e-06
0.244709702334123	7.02976658767118e-05
0.244707008514262	0.000195991485738151
0.244704314195639	0.000287685804361448
0.244701619464264	0.000379380535735496
0.244698924219961	0.00053007578003858
0.244696228474787	0.00056477152521342
0.244693532266579	0.000605467733420711
0.244690835605427	0.000675164394572936
0.244688138480468	0.000794861519531842
0.244685440889966	0.000857559110034128
0.244682742722784	0.000953257277216402
0.24468004412577	0.000971955874229741
0.2446773451213	0.000984654878700253
0.244674645656775	0.00107735434322478
0.244671945728988	0.00120905427101206
0.244669245335048	0.00153475466495165
0.244666544486166	0.00150045551383354
0.244663843125126	0.00167815687487449
0.244661141300209	0.00188085869979063
0.244658439001883	0.00182056099811725
0.244655736218132	0.00207426378186834
0.244653032907109	0.00217196709289091
0.244650329160723	0.00240567083927712
0.244647624891954	0.00232337510804584
0.244644920198575	0.00219507980142497
0.244642215075774	0.00227278492422645
0.244639509467493	0.00230749053250684
0.244636803344038	0.00213319665596184
0.244634096747794	0.00206590325220596
0.244631389662053	0.00223761033794706
0.244628682136484	0.00219331786351579
0.24462597416348	0.00212402583652049
0.244623265705068	0.00221773429493155
0.244620556796351	0.00216344320364914
0.244617847432302	0.00240715256769833
0.24461513760725	0.00234686239275017
0.244612427267051	0.00254157273294919
0.2446097164471	0.00260028355289971
0.24460700512601	0.00259999487398987
0.244604293340954	0.00261470665904567
0.244601581070797	0.0027674189292026
0.244598868295224	0.00271013170477574
0.244596155037929	0.00296684496207092
0.244593441260075	0.00296055873992523
0.244590727005652	0.00292027299434755
0.244588012296349	0.00286098770365104
0.244585297137377	0.00275970286262261
0.244582581539858	0.00288041846014203
0.244579865551153	0.00324913444884692
0.244577149045451	0.00334685095454942
0.244574432080128	0.00337656791987231
0.244571714740343	0.00337328525965677
0.244568996978171	0.0033370030218289
0.244566278788309	0.00336672121169143
0.244563560080069	0.00332943991993129
0.2445608409128	0.0032981590871998
0.244558121356452	0.00326287864354785
0.244555401342252	0.00338759865774754
0.244552680943127	0.00331231905687251
0.244549960127851	0.0034130398721488
0.244547238796367	0.00341476120363271
0.244544516982045	0.00341448301795513
0.244541794710379	0.00317920528962062
0.244539071991819	0.00314092800818097
0.244536348816471	0.00299965118352893
0.244533625215545	0.0028743747844549
0.244530901196544	0.00283809880345626
0.244528176720216	0.00272282327978443
0.244525451804252	0.00277754819574791
0.244522726417591	0.0025492735824087
0.244520000602618	0.00264299939738247
0.244517274315534	0.00265672568446626
0.24451454760031	0.00256345239969022
0.244511820446327	0.002399179553673
0.244509092844691	0.00234390715530849
0.244506364791395	0.00244763520860453
0.244503636198641	0.00230636380135874
0.244500907097278	0.0022940929027217
0.244498177470524	0.00221782252947608
0.244495447425528	0.00203855257447225
0.24449271693725	0.00193928306275029
0.244489985955457	0.00195601404454343
0.244487254482179	0.00192474551782076
0.244484522510613	0.00197847748938687
0.244481790033238	0.00174720996676239
0.244479057151295	0.00154794284870452
