0.0991949917523104	0.00383800824768955
0.099194059510337	0.00401694048966302
0.0991931270708836	0.00413687292911637
0.0991921944344254	0.00399480556557461
0.0991912615964405	0.00423173840355955
0.0991903285624013	0.00418867143759867
0.0991893953222311	0.00410760467776888
0.0991884618646413	0.00375353813535871
0.0991875282192583	0.00376347178074171
0.0991865943761299	0.00364240562387014
0.099185660325844	0.00354133967415601
0.0991847260750185	0.00348727392498147
0.09918379160622	0.00383920839378005
0.0991828569503238	0.00387114304967624
0.0991819221054628	0.0039050778945372
0.0991809870404905	0.00386901295950953
0.099180051791161	0.00376594820883899
0.0991791163331513	0.00392288366684868
0.099178180668406	0.00349681933159403
0.099177244809139	0.00337575519086099
0.0991763087413368	0.00354469125866323
0.0991753724769895	0.0038196275230105
0.0991744360264556	0.00394556397354442
0.0991734993774361	0.00405250062256392
0.0991725625380923	0.00405343746190769
0.099171625504297	0.00407537449570304
0.0991706882614414	0.00406531173855861
0.0991697508191527	0.00401924918084726
0.0991688131909597	0.00400718680904028
0.0991678753582075	0.00348112464179248
0.0991669373122609	0.00354406268773909
0.0991659990635564	0.00341900093644359
0.0991650606230409	0.00400293937695911
0.0991641219799002	0.00386287802009984
0.0991631831331243	0.00401981686687571
0.0991622440782473	0.00404375592175274
0.0991613048070122	0.00366169519298784
0.0991603653318253	0.00389163466817471
0.0991594256471797	0.00385657435282025
0.0991584857615407	0.0039575142384593
0.0991575456777919	0.00393245432220814
0.0991566053867062	0.00399339461329376
0.0991556648829413	0.00385333511705874
0.0991547241695822	0.00369227583041776
0.0991537832365694	0.0036312167634306
0.0991528420966286	0.00399215790337143
0.0991519007523579	0.00397709924764206
0.0991509592063626	0.00344204079363739
0.0991500174629505	0.00361798253704945
0.0991490755274168	0.0035889244725832
0.0991481333965208	0.00351986660347921
0.0991471910705223	0.0035148089294777
0.0991462485588282	0.00365575144117179
0.0991453058388756	0.00405669416112442
0.099144362905594	0.00390063709440595
0.0991434197671637	0.00424358023283632
0.0991424764175883	0.00425252358241167
0.0991415328608891	0.00370946713911091
0.0991405891141144	0.0042414108858856
0.0991396451594138	0.00424035484058617
0.0991387009929831	0.00425429900701692
0.0991377566231574	0.00418524337684256
0.0991368120314211	0.00406118796857886
0.0991358672251684	0.00400913277483157
0.0991349222162332	0.00387907778376677
0.0991339769950759	0.0037320230049241
0.0991330315694839	0.0036389684305161
0.0991320859427172	0.00386491405728279
0.0991311401110886	0.00381885988891136
0.0991301940854583	0.00362780591454173
0.0991292478680038	0.0038727521319962
0.0991283014535211	0.00386669854647889
0.0991273548533688	0.00398164514663121
0.0991264080736165	0.00355659192638345
0.0991254610857282	0.00368453891427178
0.0991245139013234	0.00396548609867663
0.0991235665225164	0.00376843347748364
0.0991226189351381	0.00388038106486191
0.0991216711699359	0.00397732883006406
0.099120723199644	0.00413527680035602
0.0991197750289357	0.00435122497106427
0.0991188266554994	0.00406417334450056
0.0991178780772333	0.00416212192276666
0.0991169292902368	0.0038150707097632
0.0991159802986867	0.00351101970131334
0.0991150310970948	0.00356196890290521
0.099114081681607	0.00392391831839305
0.0991131320643129	0.00432486793568711
0.0991121822422441	0.00449181775775592
0.0991112322206212	0.00430176777937881
0.0991102819974583	0.00436471800254171
0.0991093315586462	0.00414766844135378
0.0991083809284493	0.00393461907155071
0.0991074300970294	0.00365056990297059
0.0991064790609292	0.00367252093907075
0.0991055278307163	0.00336647216928371
0.0991045763945315	0.00344942360546853
0.0991036247616879	0.00344537523831209
0.0991026729409039	0.00367132705909606
0.0991017209073409	0.00367227909265908
0.0991007686629311	0.00388623133706888
0.0990998162105363	0.00378818378946373
0.0990988635456525	0.00330513645434746
0.0990979106817255	0.00317108931827455
0.0990969576193951	0.00293104238060492
0.0990960043570047	0.00286199564299529
0.0990950508886482	0.00278594911135183
0.0990940972199746	0.0025919027800254
0.0990931433436549	0.00281885665634513
0.0990921892549727	0.00270281074502733
0.0990912349591285	0.00260176504087153
0.099090280471586	0.00269471952841396
0.0990893257703636	0.00259267422963637
0.0990883708560232	0.00279262914397682
0.0990874157265168	0.00299358427348319
0.0990864603913464	0.00317453960865358
0.0990855048702251	0.00276449512977485
0.0990845491402588	0.00309745085974115
0.099083593226273	0.00327340677372703
0.0990826371189528	0.00296936288104725
0.0990816808070061	0.0030723191929939
0.0990807243024552	0.00318227569754477
0.0990797675840946	0.00317323241590538
0.0990788106642036	0.00314318933579644
0.0990778535392775	0.00329114646072245
0.0990768962103823	0.00341610378961771
0.0990759386796212	0.00315006132037883
0.0990749809468665	0.00295701905313346
0.0990740230238111	0.00323697697618885
0.0990730649078335	0.00294393509216648
0.0990721065928298	0.00274589340717023
0.099071148080579	0.00275985191942105
0.0990701893595252	0.00257381064047475
0.0990692304357376	0.00229376956426235
0.0990682713101254	0.00254372868987461
0.0990673119832104	0.00286368801678961
0.099066352440442	0.003020647559558
0.0990653926874422	0.00291160731255778
0.0990644327344739	0.00321956726552605
0.0990634725568046	0.00301152744319536
0.0990625121821499	0.0029434878178501
0.0990615516118006	0.00282044838819935
0.0990605908298556	0.00272340917014439
0.0990596298298637	0.00309137017013629
0.0990586686260422	0.00320833137395776
0.0990577072152683	0.00341529278473167
0.0990567456054067	0.0032932543945933
0.0990557837983464	0.00328121620165364
0.0990548217981558	0.00336517820184425
0.0990538595814374	0.00349214041856261
0.0990528971500035	0.00327010284999647
0.0990519345126319	0.00344506548736813
0.099050971665437	0.00320702833456298
0.099050008614263	0.00307799138573701
0.099049045363876	0.00283495463612403
0.0990480818984384	0.00282591810156162
0.0990471182269397	0.00236788177306034
0.0990461543421284	0.00274784565787163
0.0990451902595191	0.00247680974048085
0.0990442259681179	0.00230577403188209
0.0990432614678977	0.00219873853210227
0.0990422967414415	0.00208070325855854
0.0990413318025047	0.00219666819749527
0.0990403666752379	0.00221363332476211
0.0990394013537715	0.00232959864622846
0.0990384358409238	0.00220856415907622
0.099037470129571	0.00218952987042904
0.0990365041996569	0.00218049580034312
0.0990355380613527	0.00228946193864733
0.0990345717152324	0.00216242828476759
0.0990336051727318	0.00247039482726821
0.0990326384231925	0.00237436157680745
0.0990316714687111	0.00245732853128891
0.0990307043097556	0.00250929569024438
0.099029736942612	0.00268226305738803
0.0990287693506925	0.00320623064930753
0.099027801556432	0.00298219844356805
0.0990268335679003	0.00274416643209967
0.0990258653792267	0.00278013462077327
0.0990248969963681	0.00274510300363191
0.09902392841606	0.00267807158393998
0.0990229596330274	0.00303704036697264
0.0990219906474664	0.00303500935253363
0.0990210214425413	0.00286097855745875
0.0990200520230388	0.00284294797696119
0.0990190824081345	0.00272391759186549
0.0990181125971705	0.00258688740282953
0.0990171425697359	0.00252685743026408
0.0990161723268828	0.00226282767311715
0.0990152018839288	0.00220079811607123
0.0990142312360281	0.00210076876397194
0.0990132603801281	0.00219073961987194
0.0990122893205399	0.00250171067946009
0.0990113180487328	0.00243068195126722
0.0990103465685789	0.00240165343142108
0.0990093748764763	0.00255062512352365
0.099008402988771	0.00279659701122896
0.0990074308924961	0.00312056910750386
0.0990064585969499	0.00301354140305006
0.0990054860916599	0.00295851390834011
0.0990045133957315	0.00319648660426849
0.0990035405027701	0.00341845949722994
0.0990025674041442	0.00350743259585579
0.0990015941010289	0.00341440589897109
0.0990006205912888	0.00356537940871124
0.0989996468962537	0.00340235310374636
0.0989986730036273	0.0034773269963727
0.0989976989163258	0.00319430108367416
0.0989967246187924	0.00297527538120755
0.0989957501143074	0.00315224988569257
0.0989947754173092	0.00325622458269079
0.0989938005198874	0.0031721994801126
0.098992825422082	0.003250174577918
0.0989918501173252	0.00342014988267479
0.0989908745913523	0.00301312540864768
0.0989898988402263	0.00292510115977371
0.0989889228818752	0.00300207711812478
0.098987946710162	0.00289505328983795
0.0989869703425954	0.00323402965740459
0.0989859937814418	0.00343100621855819
0.0989850170161424	0.00339698298385763
0.0989840400343332	0.0032189599656668
0.0989830628630466	0.00338393713695342
0.0989820854876705	0.00319591451232955
0.0989811079150033	0.00319689208499675
0.0989801301505012	0.00336786984949876
0.0989791521609388	0.00327184783906123
0.0989781739608259	0.00350282603917408
0.0989771955652849	0.00346680443471513
0.0989762169647331	0.00323878303526692
0.0989752381417876	0.00311376185821238
0.0989742591032748	0.00309974089672521
0.0989732798815658	0.00309872011843423
0.0989723004708784	0.00322069952912156
0.0989713208607778	0.00290567913922218
0.0989703410630419	0.00265165893695812
0.0989693610510675	0.00254963894893248
0.0989683808472655	0.00236761915273452
0.0989674004358434	0.00224159956415663
0.0989664198029416	0.00229358019705837
0.0989654389551133	0.00237356104488672
0.098964457912979	0.00199854208702102
0.0989634766636684	0.00180852333633164
0.0989624952123477	0.00201050478765225
0.0989615135618151	0.0017734864381849
0.0989605317091394	0.00196246829086059
0.0989595496587363	0.00177245034126375
0.0989585673977392	0.00151343260226076
0.0989575849129889	0.0015604150870111
0.0989566022117928	0.00169439778820718
0.0989556193109746	0.00158838068902541
0.0989546361980423	0.00139736380195774
0.0989536528781543	0.00120734712184568
0.0989526693545336	0.00110633064546643
0.0989516856275927	0.000868314372407308
0.0989507017082823	0.00107129829171766
0.0989497175799087	0.00114328242009135
0.0989487332351082	0.00124226676489179
0.0989477486791382	0.000768251320861821
0.0989467639052769	0.000828236094723087
0.0989457789218078	0.000604221078192232
0.0989447937328076	0.000707206267192381
0.098943808350457	0.00108619164954298
0.0989428227643376	0.000951177235662418
0.0989418369714632	0.00101616302853678
0.0989408509937277	0.000763149006272348
0.0989398648008596	0.000604135199140363
0.0989388784116659	0.000526121588334136
0.0989378918175587	0.000780108182441341
0.0989369049978524	0.00117709500214759
0.0989359179760831	0.00103508202391692
0.0989349307531545	0.000886069246845464
0.0989339433538721	0.00114205664612792
0.0989329557396272	0.00104504426037276
0.0989319679068859	0.00120203209311413
0.0989309798664531	0.00146402013354692
0.0989299916170663	0.0018250083829337
0.0989290031562797	0.00168499684372034
0.0989280145010015	0.00122398549899851
0.0989270256434058	0.00134697435659419
0.0989260365966374	0.00133796340336256
0.0989250473328239	0.00132495266717607
0.0989240578699389	0.00138694213006113
0.0989230681960606	0.00146193180393943
0.0989220783054491	0.000936921694550868
0.0989210882197419	0.00129191178025814
0.0989200979301479	0.00137290206985212
0.0989191074336356	0.00142389256636438
0.0989181167507194	0.00129088324928063
0.0989171258586612	0.00135387414133883
0.0989161347530769	0.00133586524692308
0.0989151434476763	0.00133085655232373
0.0989141519542524	0.000917848045747557
0.0989131602657512	0.000430839734248845
0.098912168364607	0.000540831635392966
0.0989111762511134	0.000671823748886621
0.0989101839319818	0.000571816068018205
0.0989091913936184	0.000443808606381643
0.0989081986402983	0.000554801359701651
0.0989072056952581	0.000630794304741875
0.0989062125432049	0.000818787456795117
0.0989052191924103	0.000811780807589674
0.0989042256382927	0.000586774361707287
0.0989032318724349	0.000794768127565071
0.0989022379069292	0.00107676209307078
0.0989012437404168	0.00122775625958323
0.0989002493624993	0.00128075063750072
0.0988992547879553	0.00129574521204469
0.0988982600031066	0.00134373999689338
0.0988972650209024	0.00107073497909761
0.0988962698561908	0.00103773014380915
0.0988952744931081	0.000964725506891889
0.0988942789169571	0.000946721083042931
0.098893283135889	0.000801716864110971
0.0988922871547319	0.0011647128452681
0.0988912909613706	0.00121570903862937
0.0988902945496992	0.00105270545030076
0.0988892979296401	0.0011357020703599
0.0988883010949838	0.000980698905016245
0.0988873040432825	0.00130569595671753
0.0988863067860178	0.00142169321398218
0.0988853093434993	0.00147469065650073
0.0988843116735239	0.0014046883264761
0.098883313810299	0.000992686189701025
0.0988823157466224	0.000738684253377586
0.0988813174664036	0.000491682533596355
0.0988803189619276	0.00065568103807237
0.098879320230946	0.000151679769053975
0.0988783212945469	-2.93212945469135e-05
0.0988773221664187	6.96778335813331e-05
0.0988763228375358	0.000435677162464204
0.0988753232969772	0.000508676703022848
0.0988743235414375	0.000766676458562529
0.0988733235806179	0.00114067641938211
0.0988723234134844	0.00154867658651556
0.0988713230400711	0.0015726769599289
0.0988703224673995	0.00193367753260046
0.0988693216761228	0.00253467832387722
0.0988683206778637	0.00245167932213626
0.0988673194549852	0.00241368054501483
0.0988663180342533	0.00243568196574674
0.0988653163858487	0.00242268361415134
0.0988643145197197	0.00212468548028025
0.0988633124428176	0.0020156875571824
0.0988623101637096	0.00194668983629044
0.0988613076790055	0.00183669232099452
0.0988603049962058	0.00144169500379425
0.0988593021073039	0.00165769789269607
0.0988582990111585	0.00176670098884148
0.0988572957151042	0.00187670428489585
0.0988562922166649	0.00172370778333505
0.0988552885199646	0.00159871148003539
0.0988542846220434	0.00143771537795663
0.0988532805303523	0.0011347194696477
0.0988522762414582	0.000849723758541809
0.0988512717446742	0.000957728255325793
0.0988502670378386	0.000673732962161361
0.0988492621259724	0.0006937378740276
0.0988482570134612	0.000413742986538845
0.0988472516909624	0.000495748309037591
0.0988462461562006	0.000352753843799361
0.0988452404391427	0.000587759560857271
0.0988442345083152	0.000551765491684772
0.0988432283725418	0.000619771627458243
0.0988422220288578	0.000757777971142196
0.0988412154957524	0.000819784504247648
0.0988402087446437	0.000611791255356348
0.0988392017902493	0.000826798209750734
0.0988381946454822	0.000818805354517838
0.0988371872887373	0.00107881271126266
0.0988361797164526	0.00112382028354736
0.0988351719392693	0.000725828060730668
0.0988341639447903	0.00113183605520965
0.0988331557262325	0.00108084427376755
0.0988321472922394	0.00109585270776058
0.0988311386503446	0.000916861349655448
0.0988301297877713	0.00106087021222867
0.0988291207078639	0.00125387929213608
0.0988281114168641	0.00116088858313587
0.0988271018950817	0.00130389810491831
0.0988260921640661	0.00155590783593393
