0.115853372179836	-0.00200737217983576
0.115852521826932	-0.00248152182693158
0.115851671356473	-0.00249167135647282
0.115850820768436	-0.00244282076843623
0.115849970062799	-0.00245697006279876
0.11584911923954	-0.00263711923954013
0.115848268298633	-0.00281826829863278
0.115847417240057	-0.00279041724005656
0.115846566063785	-0.00281456606378479
0.1158457147698	-0.00251971476979973
0.115844863358073	-0.00216986335807302
0.115844011828585	-0.00280101182858544
0.115843160181311	-0.00279416018131111
0.115842308416228	-0.00247330841622774
0.115841456533314	-0.00245945653331416
0.115840604532544	-0.00269960453254443
0.115839752413896	-0.00264875241389574
0.115838900177348	-0.00291790017734818
0.115838047822875	-0.00275904782287455
0.115837195350455	-0.00227919535045487
0.115836342760066	-0.00244534276006601
0.115835490051681	-0.00245949005168117
0.115834637225282	-0.00236763722528151
0.115833784280845	-0.00269778428084455
0.115832931218343	-0.00312993121834251
0.115832078037757	-0.0027040780377573
0.115831224739062	-0.00263522473906241
0.115830371322236	-0.00277537132223581
0.115829517787257	-0.00310151778725663
0.1158286641341	-0.00330166413409999
0.115827810362744	-0.00327481036274381
0.115826956473163	-0.0028839564731631
0.115826102465338	-0.00273910246533822
0.115825248339243	-0.00268724833924328
0.115824394094858	-0.00280839409485778
0.115823539732157	-0.00260353973215702
0.11582268525112	-0.00304068525112039
0.115821830651721	-0.00314383065172144
0.115820975933939	-0.0028529759339388
0.115820121097752	-0.00302812109775194
0.115819266143136	-0.00314326614313588
0.115818411070067	-0.00301441107006685
0.115817555878525	-0.00283555587852465
0.115816700568486	-0.00293470056848581
0.115815845139925	-0.00328684513992467
0.115814989592821	-0.00281898959282142
0.115814133927152	-0.00289213392715229
0.115813278142896	-0.00302927814289647
0.115812422240027	-0.00278842224002684
0.115811566218525	-0.0028285662185254
0.115810710078366	-0.00302171007836613
0.115809853819527	-0.00313885381952661
0.115808997441986	-0.00298299744198594
0.11580814094572	-0.00323614094571965
0.115807284330706	-0.003369284330706
0.115806427596923	-0.0032354275969228
0.115805570744346	-0.0034515707443461
0.115804713772954	-0.00328571377295413
0.115803856682724	-0.00325185668272415
0.115802999473632	-0.00290399947363246
0.115802142145657	-0.0027721421456567
0.115801284698776	-0.00303228469877638
0.115800427132966	-0.00324042713296605
0.115799569448205	-0.00336356944820483
0.115798711644468	-0.00336571164446835
0.115797853721736	-0.00340585372173603
0.115796995679984	-0.00292599567998429
0.115796137519192	-0.00305213751919162
0.115795279239334	-0.00254327923933438
0.115794420840388	-0.00264642084038846
0.115793562322335	-0.00263856232233516
0.115792703685149	-0.00231070368514937
0.115791844928809	-0.00261184492880875
0.115790986053291	-0.00265998605329053
0.115790127058574	-0.00243312705857397
0.115789267944635	-0.0025922679446352
0.115788408711451	-0.00292140871145143
0.115787549359001	-0.00295354935900144
0.115786689887262	-0.0037436898872619
0.115785830296211	-0.00400283029621079
0.115784970585825	-0.00395897058582545
0.115784110756082	-0.00386011075608178
0.115783250806961	-0.00371625080696145
0.115782390738438	-0.00401039073843815
0.115781530550492	-0.00388253055049216
0.115780670243099	-0.00381567024309859
0.115779809816237	-0.00352680981623744
0.115778949269885	-0.00307194926988477
0.115778088604019	-0.00316908860401899
0.115777227818617	-0.00357122781861723
0.115776366913658	-0.00339536691365837
0.115775505889118	-0.00368050588911792
0.115774644744976	-0.0034436447449764
0.115773783481209	-0.00289778348120925
0.115772922097794	-0.00269392209779375
0.115772060594711	-0.00244906059471058
0.115771198971935	-0.00271219897193513
0.115770337229446	-0.00267933722944592
0.11576947536722	-0.00245647536722046
0.115768613385236	-0.00233861338523644
0.115767751283472	-0.00214675128347203
0.115766889061904	-0.00195188906190431
0.115766026720511	-0.00215102672051133
0.115765164259272	-0.0023531642592718
0.115764301678163	-0.00220330167816296
0.115763438977162	-0.00189143897716214
0.115762576156247	-0.00161057615624739
0.115761713215397	-0.00164171321539695
0.115760850154589	-0.00159585015458925
0.1157599869738	-0.00198998697380022
0.11575912367301	-0.00185112367300985
0.115758260252195	-0.00175726025219479
0.115757396711333	-0.00160239671133319
0.115756533050404	-0.0015675330504037
0.115755669269384	-0.000903669269383914
0.115754805368251	-0.000909805368250624
0.115753941346983	-0.0010009413469835
0.115753077205559	-0.00106907720555877
0.115752212943956	-0.000842212943956269
0.115751348562153	-0.000949348562153049
0.115750484060127	-0.000765484060127233
0.115749619437857	-0.000879619437856888
0.115748754695319	-0.000921754695319035
0.115747889832493	-0.000943889832493383
0.115747024849358	-0.000810024849358104
0.115746159745889	-0.000815159745888749
0.115745294522066	-0.000713294522065533
0.115744429177865	-0.000714429177865156
0.115743563713267	-0.000570563713267205
0.115742698128252	-0.000581698128251554
0.115741832422789	-0.00026583242278945
0.115740966596868	0.000108033403132105
0.115740100650458	0.000118899349542304
0.115739234583542	-8.42345835417174e-05
0.115738368396094	-0.000215368396093901
0.115737502088096	3.54979119038673e-05
0.115736635659527	0.000220364340473289
0.115735769110361	0.000368230889638832
0.11573490244058	0.000106097559420232
0.115734035650159	-7.40356501585104e-05
0.115733168739078	4.28312609216247e-05
0.115732301707316	-0.000268301707316079
0.11573143455485	-0.00053143455485026
0.115730567281659	-0.000369567281658503
0.115729699887721	-0.000524699887720775
0.115728832373013	-0.000917832373013142
0.115727964737515	-0.000477964737515088
0.115727096981206	-0.000538096981205938
0.115726229104062	-7.7229104061563e-05
0.115725361106062	0.000243638893938483
0.115724492987185	-6.24929871853031e-05
0.115723624747411	1.93752525889518e-05
0.115722756386713	0.000173243613286647
0.115721887905077	0.000410112094923198
0.115721019302474	-0.000138019302474368
0.115720150578888	-0.000182150578887957
0.115719281734295	-0.000122281734294946
0.115718412768673	0.000521587231326698
0.115717543682002	0.00037245631799844
0.115716674474259	-0.00020067447425906
0.115715805145423	-0.000494805145423161
0.115714935695472	-0.000165935695471672
0.115714066124385	-0.000179066124385452
0.115713196432141	-0.000256196432141045
0.115712326618718	-0.000132326618718009
0.115711456684096	0.000529543315904143
0.115710586628249	0.000873413371750981
0.11570971645116	0.000825283548840205
0.115708846152807	0.000663153847193412
0.115707975733168	0.000636024266831944
0.11570710519222	0.000321894807780082
0.115706234529944	-0.000129234529943567
0.115705363746316	0.000190636253683873
0.115704492841319	0.000318507158680842
0.115703621814927	-2.56218149274762e-05
0.115702750667121	4.22493328793572e-05
0.11570187939788	0.0001371206021204
0.115701008007181	-0.000201008007180828
0.115700136495003	-0.000519136495003278
0.115699264861327	-0.000470264861326827
0.115698393106128	-0.000238393106128221
0.115697521229388	-8.35212293875121e-05
0.115696649231084	-4.64923108393911e-06
0.115695777111196	-0.000537777111195709
0.115694904869701	-0.000815904869700929
0.115694032506579	-0.000522032506579284
0.11569316002181	-0.000501160021809582
0.115692287415371	-0.000581287415370529
0.115691414687238	-0.000601414687238427
0.115690541837397	-0.000765541837396522
0.115689668865821	-0.000732668865820643
0.115688795772491	-0.000190795772490635
0.115687922557386	-2.29225573856601e-05
0.115687049220484	1.49507795156323e-05
0.115686175761763	-0.00016917576176316
0.115685302181205	-0.000113302181205088
0.115684428478787	0.000128571521212872
0.115683554654486	0.000337445345513679
0.115682680708286	0.000349319291713529
0.115681806640163	-0.000264806640162527
0.115680932450094	3.40675499057308e-05
0.11568005813806	0.000184941861939583
0.115679183704041	-0.000263183704041492
0.115678309148016	-6.30914801612315e-06
0.11567743446996	-5.84344699598727e-05
0.115676559669856	-0.00030155966985633
0.115675684747682	-5.86847476823638e-05
0.115674809703419	2.19029658073133e-06
0.115673934537043	2.90654629567649e-05
0.115673059248535	0.000234940751465421
0.115672183837872	0.00058881616212822
0.115671308305034	0.000149691694965509
0.115670432650002	-0.000167432650001798
0.115669556872752	0.000469443127247587
0.115668680973267	0.000625319026733157
0.115667804951523	0.00113319504847684
0.1156669288075	0.00118207119249991
0.115666052541177	0.0011249474588233
0.115665176152535	0.000977823847464809
0.11566429964155	0.00136770035844991
0.115663423008205	0.00144757699179529
0.115662546252476	0.00144145374752409
0.115661669374343	0.00125133062565685
0.115660792373787	0.00106920762621331
0.115659915250785	0.00117808474921455
0.115659038005318	0.00169796199468245
0.115658160637365	0.00134983936263475
0.115657283146905	0.00163271685309543
0.115656405533916	0.0017745944660837
0.115655527798379	0.00163447220162068
0.115654649940274	0.00191135005972572
0.11565377195958	0.0019812280404204
0.115652893856273	0.00226310614372713
0.115652015630337	0.00180098436966274
0.115651137281749	0.00176386271825069
0.11565025881049	0.00162974118951049
0.115649380216537	0.00129261978346315
0.115648501499871	0.00125149850012868
0.115647622660473	0.00139637733952704
0.115646743698319	0.0014242563016811
0.115645864613392	0.00154513538660812
0.115644985405668	0.00130201459433177
0.11564410607513	0.00135789392487023
0.115643226621756	0.0013527733782437
0.115642347045524	0.00141765295447586
0.115641467346416	0.00131953265358437
0.11564058752441	0.00130341247559004
0.115639707579486	0.00181829242051425
0.115638827511623	0.00175217248837682
0.115637947320803	0.00210605267919679
0.115637067007004	0.00176693299299645
0.115636186570205	0.00182181342979507
0.115635306010386	0.0023236939896137
0.115634425327529	0.00216557467247144
0.115633544521609	0.00193745547839133
0.115632663592609	0.00139133640739075
0.115631782540509	0.00143221745949103
0.115630901365286	0.00200709863471367
0.115630020066924	0.00173897993307609
0.115629138645398	0.00174386135460169
0.115628257100692	0.00161174289930786
0.115627375432782	0.00135062456721764
0.115626493641651	0.00135050635834852
0.115625611727278	0.00121338827272231
0.11562472968964	0.00149327031035969
0.11562384752872	0.00154315247127988
0.115622965244498	0.00104303475550199
0.115622082836951	0.000862917163049037
0.115621200306061	0.000904799693938738
0.115620317651809	0.00104368234819066
0.115619434874172	0.00141656512582758
0.115618551973133	0.00159144802686714
0.115617668948669	0.0012423310513307
0.115616785800762	0.00103121419923803
0.115615902529391	0.000910097470608953
0.115615019134536	0.000747980865464029
0.115614135616177	0.000776864383822573
0.115613251974295	0.00068874802570533
0.115612368208868	0.000627631791132469
0.115611484319879	0.000773515680121475
0.115610600307305	0.000753399692695389
0.115609716171127	0.00100828382887347
0.115608831911326	0.00116416808867406
0.115607947527881	0.000754052472118849
0.115607063020773	0.000774936979227259
0.115606178389982	0.000445821610017827
0.115605293635488	0.000922706364511999
0.11560440875727	0.000810591242729836
0.115603523755312	0.000643476244688343
0.115602638629588	0.000799361370412477
0.115601753380083	0.00102624661991654
0.115600868006776	0.00103013199322448
0.115599982509647	0.00153901749035258
0.115599096888676	0.00129690311132433
0.115598211143842	0.000801788856157656
0.115597325275129	0.000397674724871219
0.115596439282515	0.000561560717484796
0.115595553165979	0.000619446834020723
0.115594666925503	0.000408333074497211
0.115593780561067	0.000325219438932947
0.115592894072652	0.000481105927348111
0.115592007460236	0.00083199253976414
0.115591120723801	0.000391879276199381
0.115590233863328	0.000373766136671685
0.115589346878797	0.000382653121202836
0.115588459770188	0.000412540229811631
0.115587572537482	0.000616427462518138
0.115586685180658	0.000177314819342092
0.115585797699699	-7.97976996992078e-05
0.115584910094583	-8.39100945827509e-05
0.115584022365292	-0.000228022365291958
0.115583134511805	0.000305865488195167
0.115582246534104	0.000424753465895891
0.115581358432169	0.00040664156783142
0.115580470205979	0.000757529794020981
0.115579581855517	0.000728418144482837
0.115578693380765	0.000955306619235347
0.115577804781699	0.000726195218301348
0.115576916058301	0.000785083941698669
0.115576027210553	0.00102497278944727
0.115575138238435	0.00100986176156498
0.115574249141928	0.00125775085807155
0.115573359921013	0.00105564007898681
0.115572470575669	0.000888529424331042
0.115571581105878	0.000945418894121586
0.115570691511622	0.000768308488377931
0.115569801792879	0.00079919820712053
0.115568911949631	0.000412088050368686
0.115568021981858	0.000471978018142277
0.115567131889542	0.000806868110458117
0.115566241672663	0.00092875832733684
0.115565351331202	0.00107464866879817
0.11556446086514	0.000796539134859872
0.115563570274458	0.000797429725542489
0.115562679559135	0.00103832044086549
0.115561788719154	0.00117921128084568
0.115560897754497	0.00136310224550314
0.115560006665141	0.00115399333485874
0.115559115451069	0.000955884548930627
0.115558224112263	0.00126777588773733
0.115557332648702	0.000832667351297875
0.115556441060368	0.000995558939631741
0.115555549347243	0.000742450652757409
0.115554657509304	0.000754342490695614
0.115553765546537	0.000860234453462838
0.11555287345892	0.000565126541079763
0.115551981246436	0.000455018753563616
0.115551088909063	0.000660911090936661
0.115550196446785	0.00066680355321537
0.115549303859582	0.000478696140417831
0.115548411147435	0.000595588852565124
0.115547518310325	0.000765481689674552
0.115546625348232	0.000557374651767958
0.11554573226114	0.000710267738859544
0.115544839049028	0.000841160950972086
0.115543945711877	0.00097305428812261
0.11554305224967	0.00110294775033036
0.115542158662387	0.00107584133761311
0.115541264950009	0.000847735049990847
0.115540371112517	0.000639628887482549
0.115539477149894	0.000868522850106301
0.115538583062119	0.000537416937881008
0.115537688849175	9.13111508254044e-05
0.115536794511042	-0.000181794511042097
0.115535900047703	-0.000125900047702507
0.115535005459137	-0.000133005459136804
0.115534110745327	-0.00019511074532709
0.115533215906254	-0.000197215906253947
0.115532320941899	-0.000204320941899039
0.115531425852245	-0.000240425852245041
0.115530530637271	8.9469362729272e-05
0.115529635296959	0.000115364703041118
0.115528739831292	9.62601687084647e-05
0.115527844240249	-7.68442402491465e-05
0.115526948523813	-7.19485238132589e-05
