0.14758509509115	0.00491590490885022
0.147588477441479	0.00453452255852066
0.14759186312592	0.00481113687408008
0.147595252265607	0.00546674773439257
0.147598644498407	0.00544035550159266
0.147602039487787	0.00475496051221294
0.147605437683292	0.00452656231670812
0.14760883882346	0.00510216117654005
0.147612243349897	0.00531275665010314
0.147615650619576	0.00470934938042408
0.147619060941434	0.00481193905856553
0.147622474449285	0.00490352555071535
0.147625891142621	0.00494010885737853
0.14762931087402	0.00424668912598
0.147632733610812	0.00452326638918837
0.147636159381078	0.00343984061892239
0.147639588392401	0.00451441160759936
0.147643020235791	0.00394197976420937
0.147646455162481	0.00356654483751917
0.147649893077069	0.00466610692293148
0.147653333997111	0.00497566600288912
0.147656777780556	0.00469222221944446
0.147660224876625	0.00546077512337523
0.147663675001831	0.00501332499816853
0.147667127999154	0.00494887200084645
0.147670583710979	0.00548441628902141
0.147674042130547	0.00537395786945269
0.147677503222054	0.00594349677794639
0.147680967333068	0.00633703266693239
0.147684434140146	0.00667256585985432
0.147687903582209	0.00553209641779145
0.147691375399515	0.00456262460048512
0.147694850206282	0.0037711497937177
0.147698327929892	0.00390967207010823
0.147701808305234	0.0028941916947656
0.147705291643257	0.00185170835674309
0.147708777752043	0.00156322224795724
0.147712266741159	0.00171273325884125
0.147715758724062	0.00125724127593838
0.14771925335663	0.00178374664337019
0.147722750859073	0.00154324914092668
0.147726250819009	0.00120074918099103
0.147729753496849	0.00216824650315098
0.147733258905719	0.0023227410942806
0.147736767065053	0.00278423293494695
0.147740278002211	0.00226472199778915
0.147743791740078	0.00270820825992196
0.147747308555912	0.00465569144408756
0.147750827939694	0.00380617206030637
0.147754349623017	0.00351065037698337
0.147757873616081	0.00327912638391881
0.147761400647644	0.00289059935235605
0.147764930580282	0.0022740694197185
0.147768463123371	0.0016055368766292
0.147771998114936	0.00156700188506387
0.147775535514419	0.00138246448558085
0.147779075304362	0.000665924695637948
0.147782617783195	0.000120382216805326
0.147786161927734	0.000389838072266446
0.147789708526713	0.00129729147328664
0.147793257553266	0.00242774244673377
0.147796808887772	0.0024061911122284
0.147800362827051	0.00251563717294867
0.147803918639655	0.00201308136034514
0.147807476991536	0.00212852300846392
0.147811037736459	0.00129496226354134
0.147814600654574	0.000515399345426243
0.147818165472563	0.000171834527437409
0.147821732629184	0.000320267370816474
0.147825301504124	0.00142669849587562
0.147828872816542	0.00169012718345771
0.147832446543754	0.00206155345624578
0.147836022560665	0.00201297743933468
0.147839601106095	0.00152339889390468
0.147843181497335	0.00166281850266536
0.14784676396609	0.00113623603390967
0.147850349045674	0.000360650954325831
0.147853935887974	0.00137706411202593
0.147857524636497	0.00143447536350277
0.147861115426911	0.00179088457308937
0.147864707977314	0.00228829202268649
0.147868302516239	0.00190669748376079
0.147871899022073	0.00220710097792717
0.147875497628908	0.0016825023710916
0.147879097993047	0.00210090200695284
0.147882701188763	0.00120829881123746
0.147886306126987	0.000932693873012785
0.147889912750656	0.000738087249343933
0.147893521354342	-0.000196521354342422
0.147897132091513	0.000994867908487157
0.147900744900708	0.000702255099292143
0.147904359532179	0.0001006404678211
0.147907976224771	-0.000521976224770987
0.147911595085406	-0.000239595085406497
0.147915215991705	0.0003707840082951
0.14791883891893	0.000566161081070077
0.147922463584542	0.000540536415458454
0.147926089584957	0.00183091041504277
0.147929717355816	0.00108528264418428
0.14793334694363	0.00129365305637022
0.147936978635853	0.00253502136414749
0.147940612203853	0.00272938779614659
0.147944247604482	0.00193775239551802
0.14794788504854	0.0023241149514602
0.147951523972982	0.00248147602701787
0.147955164820007	0.0026558351799931
0.147958807414351	0.00184919258564897
0.147962451839673	0.00183154816032657
0.147966098033504	0.00206990196649642
0.147969745989165	0.00181825401083544
0.147973395422551	0.00257260457744904
0.147977047248759	0.00310395275124142
0.147980700644773	0.00260629935522733
0.14798435583066	0.00329164416933969
0.147988012629259	0.00277798737074103
0.147991670812229	0.00290732918777109
0.147995330497937	0.00324866950206287
0.147998991650586	0.00276900834941388
0.148002654710533	0.00238734528946674
0.148006319552274	0.00255468044772594
0.148009985552271	0.00274701444772887
0.148013653267291	0.0036263467327094
0.148017322575184	0.00354767742481629
0.148020993283713	0.00503700671628732
0.148024665862547	0.00499233413745281
0.148028340017722	0.0043636599822777
0.148032015803959	0.00452798419604072
0.148035692854076	0.00404430714592402
0.148039371646475	0.00322862835352525
0.148043052567295	0.00429794743270523
0.148046735145633	0.00351726485436671
0.148050418629623	0.00384158137037677
0.148054103555616	0.00397389644438415
0.148057789884215	0.00406521011578512
0.14806147776021	0.00348352223979029
0.148065167328224	0.00304483267177633
0.148068858080136	0.00430214191986419
0.148072550315426	0.00380244968457422
0.148076244140026	0.00344075585997369
0.1480799395273	0.00260206047270004
0.148083636068618	0.00246536393138186
0.148087333881808	0.00279966611819193
0.148091032933801	0.000613967066199067
0.148094733134272	0.00165726686572815
0.148098435061153	0.00113756493884698
0.148102137662571	0.00142986233742862
0.148105842010744	0.00155015798925634
0.148109547737942	0.000946452262057695
0.148113254375488	0.00101074562451228
0.148116962106427	0.001967037893573
0.148120670965731	0.00177232903426888
0.148124381145079	0.00241761885492098
0.148128092899036	0.00188390710096387
0.148131806230069	0.00198519376993062
0.148135520696086	0.00124647930391408
0.148139236372632	0.00146476362736808
0.148142952987998	0.00130704701200249
0.148146670918642	0.00056332908135831
0.148150389435506	0.00057361056449387
0.148154109370707	0.000472890629292705
0.148157830803497	0.000572169196503464
0.148161553062619	0.000960446937381232
0.148165276488635	0.000813723511365272
0.148169001117204	0.000662998882796473
0.148172726475299	0.00148427352470112
0.148176452331027	0.00113654766897325
0.148180178971466	-0.000260178971465741
0.148183906824698	-4.99068246980483e-05
0.148187635851632	0.000336364148367907
0.148191365625159	-0.000279365625158789
0.148195095993053	-0.000423095993053374
0.148198827252972	-0.00166182725297151
0.148202559750468	-0.00124055975046827
0.148206293607619	-0.00150329360761903
0.148210028302451	-0.00243802830245085
0.148213764235484	-0.00285176423548367
0.148217501161203	-0.00336150116120321
0.148221239320282	-0.00321823932028234
0.148224977919907	-0.00230197791990686
0.148228717426935	-0.00125071742693511
0.148232458028516	-0.00113745802851609
0.148236199446386	-0.00164719944638608
0.148239941335992	-0.0017669413359919
0.148243684428593	-0.00223768442859262
0.148247427980297	-0.00153042798029684
0.148251171459235	-0.00214517145923487
0.148254915937639	-0.00275991593763905
0.148258661001816	-0.0020456610018163
0.148262406718011	-0.00222540671801122
0.148266153596345	-0.00224515359634456
0.148269901203046	-0.00299990120304575
0.148273649359852	-0.00262564935985235
0.148277398353814	-0.00307539835381393
0.148281148023453	-0.00247514802345297
0.148284898600476	-0.00265889860047566
0.148288650244385	-0.00323065024438482
0.148292402749998	-0.00329840274999843
0.1482961559863	-0.00372415598630019
0.148299909823253	-0.00364690982325341
0.148303663861578	-0.00467066386157813
0.1483074187717	-0.00413841877170013
0.148311173924432	-0.0035271739244318
0.148314929600319	-0.00261892960031856
0.148318685726076	-0.00247168572607567
0.148322442596392	-0.00321444259639181
0.14832619996617	-0.00321019996617042
0.148329957776957	-0.00266695777695655
0.148333715990554	-0.00261371599055371
0.148337474563498	-0.00272347456349767
0.148341233514221	-0.00319423351422071
0.148344993127228	-0.00290999312722817
0.148348753820352	-0.00293275382035249
0.148352514695472	-0.0032555146954717
0.148356275881765	-0.00417027588176475
0.148360037393811	-0.00459703739381118
0.148363799431723	-0.00563779943172263
0.14836756203139	-0.00458856203138999
0.148371324949493	-0.00512732494949336
0.148375088226403	-0.00449608822640277
0.148378851831233	-0.00525385183123325
0.148382615680884	-0.00492761568088368
0.148386380404953	-0.00474438040495329
0.148390145757504	-0.00398214575750377
0.148393911359617	-0.00345691135961665
0.148397677179229	-0.00332067717922899
0.148401443345852	-0.00237044334585215
0.1484052101825	-0.00235421018250032
0.148408977124547	-0.00263897712454675
0.148412744109192	-0.00215074410919242
0.14841651162833	-0.00196151162832994
0.148420279654556	-0.00253427965455619
0.148424047974264	-0.00358304797426448
0.148427816734196	-0.00319481673419567
0.148431585613887	-0.00304658561388685
0.148435354217477	-0.00286235421747708
0.148439122983205	-0.00312912298320542
0.148442891925537	-0.00415189192553678
0.148446660661354	-0.00413966066135391
0.148450429277524	-0.00481942927752391
0.14845419829871	-0.00431019829871021
0.148457968113193	-0.00543896811319278
0.148461738041225	-0.00514473804122467
0.148465508014025	-0.004680508014025
0.148469278167498	-0.004209278167498
0.148473048326345	-0.00398404832634522
0.14847681891117	-0.00395081891117033
0.148480589910341	-0.00315458991034137
0.14848436103182	-0.00290936103181968
0.148488132084909	-0.00310613208490854
0.148491903230216	-0.00337290323021561
0.148495674459683	-0.0026966744596833
0.148499446112271	-0.00317544611227089
0.148503217803788	-0.00246521780378758
0.148506989418618	-0.00235398941861834
0.148510760849142	-0.00192676084914228
0.148514532754644	-0.00187053275464447
0.148518304851516	-0.00126630485151583
0.148522076727742	-0.00189707672774178
0.148525849164283	-0.00166684916428284
0.148529621324208	-0.000520621324207854
0.148533393033108	-4.23930331076849e-05
0.148537164678789	-0.000218164678788657
0.148540936008103	-8.69360081033055e-05
0.148544707337341	-0.00134270733734096
0.148548478441179	-0.00207347844117903
0.148552249490834	-0.00139424949083353
0.148556020455605	-0.00196702045560476
0.148559790921564	-0.00214979092156353
0.148563561402674	-0.00219356140267368
0.148567332220723	-0.00162533222072322
0.148571102901507	-0.00101410290150736
0.148574873568734	-0.00024287356873362
0.14857864424769	-0.000528644247690502
0.148582414887346	-0.00130941488734579
0.148586185489484	-0.00204318548948429
0.148589955755497	-0.00160595575549716
0.148593725859189	-0.00245072585918946
0.148597495619525	-0.00170649561952474
0.148601265187234	-0.00209626518723388
0.148605034453728	-0.00214703445372805
0.148608803396548	-0.00231680339654836
0.148612572108747	-0.00323957210874684
0.14861634057555	-0.0039453405755504
0.148620108578045	-0.00370010857804451
0.148623875956979	-0.00369387595697926
0.148627643149605	-0.00318964314960513
0.14863141004495	-0.00324941004494972
0.148635176724635	-0.0029071767246352
0.148638943033969	-0.00306694303396873
0.148642708576662	-0.00260970857666204
0.148646473847631	-0.00227047384763107
0.148650239297948	-0.00263723929794771
0.148654004351954	-0.00168400435195373
0.14865776876527	-0.00146876876527025
0.148661532599405	-0.00148253259940473
0.148665296020886	-0.00154129602088601
0.148669059455096	-0.00195705945509603
0.148672822828601	-0.00267882282860105
0.148676585996057	-0.00234758599605678
0.148680348449114	-0.0018903484491144
0.148684110451223	-0.000869110451223287
0.148687871950139	-0.000214871950139472
0.148691632887263	-0.000904632887263029
0.148695393342884	-0.000843393342884108
0.148699153320371	-0.00123515332037086
0.14870291260646	-0.00144791260646038
0.148706670933327	-0.00129667093332733
0.148710428736456	-0.000927428736455627
0.148714186174054	-0.00103218617405407
0.14871794294297	-0.00119294294297026
0.148721699155157	-0.00117269915515661
0.148725454481902	-0.000639454481902113
0.148729208675506	-0.000714208675506145
0.148732962467589	-0.00118296246758895
0.148736715839394	-0.00142571583939419
0.148740468688571	-0.00229746868857117
0.148744221236855	-0.00266922123685459
0.148747973314995	-0.0022059733149947
0.148751724392066	-0.00170972439206643
0.148755474658574	-0.00128547465857379
0.148759224225077	-0.00124722422507673
0.148762973284	-0.000424973283999985
0.148766721666911	-0.000201721666911042
0.14877046921401	0.000652530785989536
0.14877421594364	0.000862784056360338
0.148777961725823	0.00119403827417655
0.148781707537044	0.00101329246295592
0.148785452389973	0.000753547610026606
0.14878919636942	0.000438803630579826
0.148792939792338	0.00129606020766226
0.148796682607127	0.00139831739287308
0.148800424608604	0.00176557539139571
0.148804165261121	0.00188483473887935
0.148807905005584	0.00225909499441568
0.148811644674925	0.00259035532507504
0.148815383384505	0.00302561661549455
0.148819121359876	0.00256387864012383
0.148822858764199	0.00349014123580141
0.148826595290492	0.00380040470950829
0.14883033105478	0.00291866894521992
0.148834066532294	0.00264893346770553
0.14883780093291	0.00241619906709042
0.148841533824734	0.00242746617526649
0.148845266211475	0.00266273378852475
0.148848997624073	0.0028410023759273
0.148852728272345	0.00277627172765454
0.148856458153799	0.00237054184620075
0.148860187044801	0.00318881295519924
0.148863914900469	0.00328708509953052
0.148867641799378	0.00322735820062245
0.148871367803828	0.00352763219617155
0.148875092914346	0.00346390708565364
0.148878817450214	0.00410818254978629
0.148882540876935	0.00405445912306487
0.148886262989988	0.00365373701001226
0.148889984275078	0.00307001572492249
0.14889370488066	0.00321129511933974
0.148897424523617	0.0032635754763834
0.148901143272863	0.00250285672713732
0.148904860887634	0.00313813911236638
0.148908576940987	0.00349642305901335
0.148912291520703	0.00321970847929723
0.148916005412497	0.00345499458750276
0.148919718343705	0.00246328165629542
0.148923430076565	0.00223756992343524
0.148927140626511	0.00162485937348913
0.148930849999596	0.000113150000403545
0.148934558607542	0.000967441392457552
0.148938265712371	0.00181273428762863
0.148941971976714	0.00194402802328641
0.14894567733041	0.00257332266958965
0.1489493814791	0.00309861852090013
0.148953085031178	0.00289591496882194
0.148956787489661	0.00315621251033876
0.148960488928681	0.00271051107131878
0.148964189034641	0.00190081096535899
0.1489678876536	0.00174711234640046
