0.146075346723936	-0.0028323467239357
0.146076646530741	-0.00289364653074065
0.146077945542922	-0.00237694554292206
0.146079244187875	-0.00186824418787496
0.146080542514626	-0.00189454251462587
0.146081840491792	-0.000560840491791559
0.146083138083697	-0.00110913808369661
0.146084435307958	-0.00138743530795768
0.146085731796539	-0.000883731796538834
0.146087027779815	-0.00114702777981474
0.146088323206575	-0.00104032320657529
0.146089618324313	-0.00075661832431273
0.146090913242465	-0.000240913242465057
0.146092207618451	-0.00031520761845133
0.146093501531267	-0.000555501531266739
0.146094794898532	-0.000358794898532327
0.14609608761798	0.000467912382020014
0.146097379668494	0.00147062033150586
0.146098671336281	0.00143732866371871
0.146099962400728	0.001633037599272
0.146101253013382	0.00189174698661831
0.146102542872666	0.00283845712733372
0.146103832291769	0.0033901677082305
0.146105121304286	0.00307387869571438
0.146106409903928	0.00316559009607165
0.146107698540265	0.00244130145973462
0.146108986676385	0.00272101332361516
0.14611027441066	0.00226572558933974
0.146111561672556	0.00238843832744351
0.146112848705665	0.00221515129433514
0.146114135220505	0.00300886477949516
0.146115421379592	0.00369957862040801
0.146116706778239	0.00363929322176132
0.146117991664559	0.00330800833544087
0.146119276214438	0.00225272378556174
0.146120560330475	0.00287443966952466
0.146121844055472	0.00304315594452809
0.146123127130034	0.00226187286996626
0.146124410401239	0.00224658959876126
0.146125693487527	0.00232530651247298
0.146126976129791	0.00246702387020897
0.14612825857089	0.00251774142911049
0.146129540499595	0.00277045950040544
0.146130822014091	0.00221817798590876
0.146132103394483	0.00242189660551667
0.146133384495981	0.00330961550401931
0.146134665233756	0.00377233476624433
0.146135945753513	0.0034340542464866
0.146137226178409	0.00374477382159144
0.146138506232603	0.00416549376739678
0.146139786050331	0.00402721394966873
0.14614106549583	0.00368393450416979
0.146142344677958	0.00306665532204181
0.146143623740927	0.00325837625907338
0.146144902353027	0.00359409764697285
0.146146180509083	0.00319581949091699
0.14614745837935	0.0033745416206504
0.146148735931964	0.00344826406803622
0.14615001340429	0.00243698659571021
0.146151290471328	0.00199970952867218
0.146152567264415	0.00196843273558533
0.146153843688567	0.00117615631143295
0.14615511962348	0.00144588037651974
0.14615639505959	0.0020696049404102
0.146157670350251	0.00240432964974921
0.146158945234025	0.00261805476597482
0.146160220129284	0.00335477987071631
0.14616149460564	0.00254750539436027
0.146162768759196	0.00209423124080396
0.146164042851822	0.00214095714817814
0.1461653169785	0.0030876830215002
0.146166590955458	0.00373640904454198
0.146167865046643	0.00312513495335676
0.146169139165572	0.00254586083442818
0.14617041309076	0.00274058690924001
0.146171686696139	0.00214831330386056
0.146172960214942	0.00162403978505798
0.146174233394808	0.00149076660519218
0.146175506538441	0.00172649346155943
0.146176779277071	0.00178822072292872
0.146178051564922	0.00167394843507787
0.146179324049971	0.00206267595002932
0.146180596659163	0.00175040334083668
0.146181869185616	0.00221613081438427
0.146183141819375	0.00178085818062512
0.146184414341628	0.000995585658371739
0.146185686924283	0.00163231307571676
0.146186959616221	0.00032404038377884
0.14618823219175	0.00028876780824999
0.146189505183988	0.000620494816012035
0.146190778282108	0.00076022171789164
0.14619205105437	0.00113694894563046
0.146193323490006	0.00138467650999441
0.146194595937156	0.00202440406284446
0.146195868340135	0.0024771316598651
0.146197140600864	0.003589859399136
0.146198412716785	0.00284058728321532
0.146199684963012	0.00274931503698753
0.146200957305029	0.00307804269497103
0.146202229657978	0.00237977034202175
0.146203502017826	0.0028594979821743
0.146204774230354	0.00228822576964627
0.14620604671496	0.00307995328503952
0.146207319291637	0.00316968070836302
0.14620859169268	0.00307240830732014
0.146209864019025	0.00267013598097471
0.146211136203999	0.00194186379600128
0.146212408319774	0.00208259168022598
0.146213680564255	0.00206031943574547
0.14621495294655	0.00143604705344985
0.146216225501131	0.00179877449886925
0.14621749847819	0.00132050152180962
0.146218771701854	0.00148322829814612
0.146220045064081	0.00153595493591888
0.146221318799073	0.000325681200927047
0.146222592549768	0.000177407450231593
0.146223866321845	0.000456133678155335
0.14622514034581	0.000775859654189581
0.146226414128063	0.00028258587193683
0.146227688444026	0.00049031155597401
0.14622896318704	0.000565036812960246
0.146230238332761	2.8761667238586e-05
0.146231513770746	-0.000410513770745996
0.146232789016521	-0.000739789016520553
0.14623406438502	-0.00121006438502022
0.146235340160753	-0.000754340160753153
0.146236616166279	-0.00197561616627867
0.146237892283265	-0.00205189228326466
0.146239168396203	-0.00293816839620328
0.146240444662332	-0.00293844466233226
0.146241721348299	-0.00244272134829882
0.146242998184765	-0.00308799818476538
0.146244275048513	-0.00297427504851303
0.14624555213608	-0.00289155213607992
0.146246829183023	-0.00282982918302319
0.146248106472052	-0.00252510647205237
0.146249384038629	-0.00241538403862901
0.146250661953037	-0.0016946619530375
0.146251940270122	-0.00178294027012241
0.146253219095941	-0.00146221909594144
0.146254498191123	-0.00182749819112318
0.146255777372189	-0.00172277737218865
0.146257056551557	-0.00119105655155696
0.146258335926186	-0.00106633592618635
0.146259615649441	-0.000988615649440694
0.146260895620771	-0.000768895620770843
0.146262175869908	-0.000173175869907588
0.146263456670785	-0.000711456670784566
0.1462647377771	-0.00101973777709996
0.146266019340654	-0.000594019340653812
0.146267301342082	-0.0011253013420825
0.146268583524139	-0.000652583524139022
0.146269865855387	-0.000892865855387087
0.146271148688499	-0.00049614868849901
0.146272431850201	-0.000744431850200789
0.146273715396288	-0.00172371539628846
0.146274999300818	-0.00198099930081841
0.146276283917046	-0.00206328391704594
0.146277568854732	-0.00101156885473175
0.146278854197151	-0.0012328541971508
0.146280140016215	-0.00143214001621458
0.146281426349156	-0.00118142634915619
0.146282713299696	-0.00195071329969645
0.14628400087863	-0.000686000878629828
0.146285288774037	-0.000686288774037314
0.146286577234152	-0.000782577234151649
0.146287866003496	-0.000737866003495624
0.146289155468908	-0.000671155468908169
0.146290445120581	-0.00022444512058109
0.14629173527573	-0.00111473527573033
0.146293025927924	-0.001246025927924
0.146294317124263	-0.000794317124262617
0.146295608963714	-0.00133560896371374
0.146296901248202	-0.00130690124820151
0.146298193902638	-0.00176619390263769
0.146299487212178	-0.00214048721217841
0.146300780968605	-0.00187178096860527
0.146302075081418	-0.00279407508141769
0.14630336975798	-0.00144436975798037
0.146304665055824	-0.00111866505582442
0.146305960658368	-0.000834960658368217
0.146307257144	-0.00123525714399969
0.146308554551243	-0.000459554551242858
0.14630985224033	-0.000503852240329561
0.146311150403932	-0.0012231504039317
0.146312449035821	-0.0017024490358209
0.146313748070206	-0.00211974807020621
0.146315047710137	-0.0022180477101367
0.146316347795943	-0.00325734779594344
0.146317648379358	-0.00268264837935786
0.1463189493418	-0.00217994934180041
0.146320250953963	-0.00181925095396271
0.146321553650692	-0.00151555365069167
0.146322857127032	-0.00176785712703217
0.146324161010591	-0.00270216101059084
0.146325465159332	-0.00228746515933234
0.146326769999118	-0.00238776999911827
0.146328075628077	-0.00214307562807703
0.146329381682616	-0.00220538168261558
0.146330688344767	-0.00324668834476696
0.146331995587317	-0.00434899558731749
0.146333303468007	-0.0033463034680071
0.146334612053092	-0.00386661205309194
0.146335921766643	-0.00293992176664271
0.146337232277447	-0.00265223227744688
0.146338543600131	-0.00314254360013091
0.14633985556441	-0.00362385556440997
0.146341168149618	-0.00317016814961821
0.146342481598962	-0.00334948159896151
0.146343795615429	-0.00408379561542913
0.146345110287119	-0.0037961102871191
0.14634642575012	-0.00347542575011983
0.146347741888301	-0.00308074188830135
0.146349058681507	-0.00295505868150742
0.146350376180703	-0.00324837618070317
0.146351694518742	-0.00357569451874246
0.146353013420686	-0.00481101342068638
0.146354333163722	-0.00536133316372156
0.146355653740923	-0.00537865374092283
0.146356975127193	-0.00469697512719255
0.146358297153368	-0.00462729715336843
0.146359620130431	-0.00375262013043057
0.146360944090138	-0.00344794409013813
0.146362268917203	-0.00327526891720273
0.14636359433913	-0.00339259433913025
0.146364920873766	-0.00252792087376591
0.146366248249206	-0.00210924824920647
0.146367576703636	-0.00190257670363614
0.146368905930501	-0.00169690593050142
0.146370236111828	-0.00134323611182824
0.146371567096782	-0.000624567096781659
0.146372899234267	-0.000339899234266694
0.146374232201038	-0.000414232201038062
0.146375565983336	-0.000929565983336489
0.146376900415741	-0.00013890041574055
0.146378235960393	-0.000797235960392606
0.14637957241835	-0.000384572418350049
0.146380909871228	-0.000340909871228257
0.146382248242593	0.000473751757406493
0.146383587285857	0.000299412714142938
0.14638492709228	0.000133072907719661
0.146386267783098	-0.000494267783098246
0.146387609375772	-0.000496609375771839
0.146388951993688	6.60480063122137e-05
0.146390295463089	-0.000619295463089309
0.146391640202178	-0.000965640202177515
0.146392985861944	-0.000421985861944169
0.146394332489714	-0.000489332489713779
0.146395679921055	-0.000996679921054539
0.146397028243438	-0.00158002824343778
0.146398377346419	-0.00179837734641941
0.146399727679309	-0.0019687276793092
0.146401078791822	-0.00301907879182239
0.146402430838062	-0.00243243083806163
0.146403784014333	-0.00203678401433327
0.146405138431569	-0.00163513843156887
0.146406493556818	-0.00200149355681756
0.146407849312938	-0.00215184931293802
0.146409206235839	-0.00121320623583931
0.146410564076889	-0.00229156407688894
0.146411922700534	-0.00246392270053364
0.146413282152034	-0.00246928215203412
0.146414641958042	-0.00254664195804158
0.146416002514259	-0.00231100251425917
0.146417364087651	-0.00230436408765089
0.146418726827899	-0.00197272682789931
0.146420090474421	-0.00279309047442083
0.146421455123439	-0.0024354551234394
0.14642282109814	-0.00223482109814038
0.146424187726193	-0.000843187726193378
0.146425555756042	-0.000656555756042454
0.146426924825304	-0.000356924825304417
0.146428295243163	0.000148704756836759
0.146429666431873	0.000424333568126656
0.146431038626101	0.000754961373898966
0.146432412118361	9.58788163912816e-06
0.146433786838374	0.000200213161625745
0.146435162715454	0.000531837284545589
0.146436539630435	0.000419460369565333
0.146437917157391	6.00828426092215e-05
0.146439295801386	-0.00020629580138562
0.14644067544461	0.000625324555390494
0.146442056450373	0.00139894354962683
0.146443438873382	0.00107356112661805
0.146444822755371	8.17724462939817e-06
0.146446207757234	0.000160792242765995
0.14644759430067	8.14056993303502e-05
0.146448982256538	0.000955017743462266
0.146450370995885	0.00189862900411483
0.14645176061255	0.00261623938744956
0.146453151210301	0.0031808487896994
0.146454542984409	0.00339145701559118
0.146455935780677	0.00350206421932339
0.14645732972121	0.00392967027878985
0.146458724780366	0.00430127521963433
0.14646012090495	0.00558287909505037
0.146461518026681	0.0056984819733186
0.1464629163196	0.00570208368040029
0.146464315813999	0.00639868418600123
0.146465716806256	0.00690328319374414
0.146467118972289	0.00684088102771147
0.146468522228113	0.0063514777718866
0.146469926479755	0.00628207352024537
0.146471331769278	0.00716066823072209
0.146472738220514	0.00719426177948579
0.146474145891279	0.00762385410872052
0.146475554777046	0.00719444522295357
0.146476964932479	0.00696203506752077
0.146478376483263	0.00736362351673739
0.146479789092341	0.00759721090765947
0.146481203116037	0.00880479688396307
0.146482618730555	0.00839438126944486
0.146484035589556	0.00820896441044372
0.14648545338956	0.00831854661043951
0.146486872472497	0.00902012752750311
0.146488292473094	0.00901370752690592
0.146489714109067	0.00837228589093325
0.146491137042028	0.00822186295797206
0.14649256133756	0.0088244386624399
0.146493986875049	0.00803901312495134
0.146495413867521	0.00930858613247865
0.146496842161357	0.00932115783864304
0.146498271545565	0.0096417284544347
0.146499701941826	0.0101652980581742
0.146501133579931	0.00944286642006903
0.146502566460617	0.00801043353938272
0.146504000573727	0.00801799942627318
0.146505435865129	0.00756856413487067
0.146506872515786	0.00598312748421445
0.146508310475549	0.00681368952445138
0.146509749676307	0.00678925032369279
0.146511190488001	0.00620880951199915
0.146512632616866	0.00534836738313418
0.146514076502721	0.00672292349727915
0.146515521977803	0.00583547802219667
0.146516968774323	0.00526103122567742
0.146518417184202	0.00495458281579808
0.146519867021202	0.00453813297879757
0.146521318344866	0.00467668165513416
0.146522770872364	0.00498922912763602
0.146524225018164	0.00459577498183647
0.146525680690948	0.00436731930905157
0.146527137690129	0.00417986230987122
0.146528595732224	0.00376940426777578
0.146530055079345	0.00358894492065504
0.146531515716705	0.00368048428329473
0.146532977939144	0.00410102206085636
0.146534441691893	0.00428155830810725
0.146535906945331	0.00466209305466922
0.146537373435263	0.00491762656473654
0.146538841477862	0.00535215852213761
0.146540310815142	0.00565668918485804
0.146541781770165	0.00502221822983512
0.146543254093253	0.00474174590674686
0.146544727513991	0.00479427248600861
0.146546202658521	0.0044317973414793
0.146547679169588	0.00398432083041161
0.146549157083712	0.00437184291628767
0.146550636634565	0.00466436336543452
0.146552117535983	0.00472588246401709
0.146553599878304	0.00474840012169614
0.146555083738616	0.00481691626138447
0.146556569328388	0.00523343067161247
0.146558056266176	0.0043469437338236
0.146559544812118	0.00457945518788241
0.146561035137817	0.00443096486218303
0.146562526961199	0.00459147303880081
0.146564020064118	0.00498197993588237
0.146565514629295	0.0045014853707048
0.146567011031516	0.00507698896848363
0.146568509125721	0.00571349087427911
0.146570009070517	0.00448299092948312
0.146571510751958	0.00485948924804211
